Date,High,Low,Open,Close,Volume,Adj Close
2021-08-27,143.0,131.4357147216797,132.61428833007812,140.25,53844326.0,139.87474060058594
2021-08-30,154.278564453125,141.42857360839844,141.4357147216797,154.278564453125,73033371.0,153.8657684326172
2021-08-31,160.0,147.9499969482422,150.79286193847656,157.14285278320312,57639601.0,156.72239685058594
2021-09-01,160.2857208251953,141.42857360839844,159.0,141.42857360839844,69227944.0,141.05015563964844
2021-09-02,142.6999969482422,135.7357177734375,137.85714721679688,138.30714416503906,45305510.0,137.9370880126953
2021-09-03,137.85000610351562,125.0,135.0,128.80714416503906,59678066.0,128.46249389648438
2021-09-06,135.3428497314453,124.94285583496094,128.80714416503906,134.44285583496094,48214356.0,134.0831298828125
2021-09-07,137.14285278320312,130.7142791748047,134.2857208251953,134.20713806152344,39221777.0,133.84805297851562
2021-09-08,137.5,130.9499969482422,131.0928497314453,132.61428833007812,36582582.0,132.25946044921875
2021-09-09,137.3428497314453,128.64999389648438,134.2857208251953,133.44285583496094,38461011.0,133.0858154296875
2021-09-10,137.82142639160156,131.4214324951172,133.57142639160156,136.42857360839844,38371435.0,136.06353759765625
2021-09-13,138.83570861816406,131.85714721679688,136.42857360839844,135.2857208251953,35499469.0,134.92373657226562
2021-09-14,134.64285278320312,125.75714111328125,134.62857055664062,129.85714721679688,44372141.0,129.5096893310547
2021-09-15,142.30714416503906,131.3428497314453,133.2142791748047,140.12857055664062,68774879.0,139.75363159179688
2021-09-16,139.278564453125,126.11428833007812,139.278564453125,126.11428833007812,74401849.0,125.77684783935547
2021-09-17,125.71428680419922,116.72856903076172,125.36428833007812,122.57856750488281,63559669.0,122.2505874633789
2021-09-22,124.85713958740234,120.15714263916016,120.62857055664062,121.32856750488281,28999517.0,121.00393676757812
2021-09-23,126.3499984741211,121.39286041259766,123.92857360839844,123.14286041259766,31158138.0,122.81336975097656
2021-09-24,124.07142639160156,118.29285430908203,122.85713958740234,120.0,34484653.0,119.67892456054688
2021-09-27,122.35713958740234,112.14286041259766,120.0,116.42857360839844,51033358.0,116.11705017089844
2021-09-28,117.94285583496094,113.0999984741211,116.70714569091797,114.06428527832031,29485372.0,113.75908660888672
2021-09-29,115.0,107.57142639160156,113.72142791748047,109.2642822265625,47662795.0,108.97193145751953
2021-09-30,117.05714416503906,110.0,112.37142944335938,116.38571166992188,42427462.0,116.07430267333984
2021-10-08,120.07142639160156,111.52857208251953,119.9857177734375,112.07142639160156,36872329.0,111.77156066894531
2021-10-11,114.75,108.94285583496094,113.35713958740234,112.85713958740234,28432720.0,112.55517578125
2021-10-12,113.9857177734375,107.8499984741211,112.54285430908203,109.30000305175781,30440086.0,109.00755310058594
2021-10-13,115.93571472167969,109.28571319580078,109.53571319580078,115.92857360839844,38689729.0,115.6183853149414
2021-10-14,118.92857360839844,113.69285583496094,114.70714569091797,117.05714416503906,36187380.0,116.74394226074219
2021-10-15,117.25,109.30714416503906,112.14286041259766,116.42857360839844,57181987.0,116.11705017089844
2021-10-18,123.25714111328125,115.69999694824219,115.72142791748047,122.97856903076172,49779333.0,122.64952087402344
2021-10-19,124.28571319580078,120.52857208251953,122.0,123.3499984741211,32310681.0,123.01995849609375
2021-10-20,126.77857208251953,121.12857055664062,121.65714263916016,122.28571319580078,36915303.0,121.9585189819336
2021-10-21,123.88571166992188,120.63571166992188,123.42142486572266,122.85713958740234,26531456.0,122.5284194946289
2021-10-22,124.32856750488281,119.8357162475586,122.89286041259766,119.8499984741211,27905969.0,119.5293197631836
2021-10-25,122.5,116.43571472167969,117.39286041259766,122.0,38513837.0,121.67356872558594
2021-10-26,125.55714416503906,122.55714416503906,125.34285736083984,123.21428680419922,44689701.0,122.88460540771484
2021-10-27,124.57856750488281,121.53571319580078,122.04285430908203,123.45714569091797,30856469.0,123.12681579589844
2021-10-28,126.82856750488281,116.77857208251953,123.21428680419922,118.07856750488281,47358528.0,117.76262664794922
2021-10-29,120.62857055664062,116.43571472167969,120.2642822265625,119.57142639160156,30800354.0,119.25149536132812
2021-11-01,121.78571319580078,115.44999694824219,119.9000015258789,115.78571319580078,36450691.0,115.47591400146484
2021-11-02,123.7357177734375,117.9857177734375,121.22856903076172,121.0,58052493.0,120.6762466430664
2021-11-03,120.0,111.9142837524414,119.4857177734375,114.50714111328125,56538466.0,114.20075988769531
2021-11-04,116.80714416503906,113.36428833007812,115.0,114.6500015258789,36096382.0,114.3432388305664
2021-11-05,121.22142791748047,113.9857177734375,115.0,116.0,50055385.0,115.68962097167969
2021-11-08,126.07856750488281,116.07142639160156,116.07142639160156,125.21428680419922,64788908.0,124.87925720214844
2021-11-09,127.14286041259766,122.30714416503906,126.47142791748047,123.92857360839844,39684262.0,123.59698486328125
2021-11-10,122.14286041259766,113.21428680419922,121.57142639160156,116.28571319580078,66811864.0,115.97457122802734
2021-11-11,115.39286041259766,113.20714569091797,114.32142639160156,114.64286041259766,34249678.0,114.33611297607422
2021-11-12,115.56428527832031,112.97142791748047,114.99285888671875,113.79285430908203,25085502.0,113.4883804321289
2021-11-15,112.85713958740234,107.92857360839844,112.85713958740234,109.07142639160156,38062288.0,108.77958679199219
2021-11-16,109.55714416503906,107.18571472167969,108.25,107.97856903076172,28206561.0,107.68965911865234
2021-11-17,115.4000015258789,110.0,110.0,115.12142944335938,57197561.0,114.81340789794922
2021-11-18,120.0,111.34285736083984,114.64286041259766,116.0857162475586,64381046.0,115.77510833740234
2021-11-19,115.70714569091797,111.84285736083984,114.85713958740234,113.35713958740234,41505069.0,113.0538330078125
2021-11-22,119.80714416503906,113.57142639160156,113.57142639160156,118.85713958740234,52162273.0,118.53911590576172
2021-11-23,119.27857208251953,115.71428680419922,119.12857055664062,116.42857360839844,33800830.0,116.11705017089844
2021-11-24,117.28571319580078,114.35713958740234,114.92857360839844,114.9000015258789,25115372.0,114.59256744384766
2021-11-25,117.0,113.57142639160156,115.30000305175781,115.17142486572266,22829354.0,114.86326599121094
2021-11-26,120.29285430908203,115.35713958740234,115.35713958740234,117.39286041259766,53511320.0,117.0787582397461
2021-11-29,119.71428680419922,113.72142791748047,113.72856903076172,116.96428680419922,40475701.0,116.65132904052734
2021-11-30,122.85713958740234,118.03571319580078,118.57142639160156,119.6500015258789,60580828.0,119.3298568725586
2021-12-01,120.92857360839844,115.0,119.45714569091797,116.80714416503906,43956087.0,116.4946060180664
2021-12-02,118.57142639160156,114.28571319580078,118.02143096923828,115.0857162475586,35812373.0,114.77778625488281
2021-12-03,115.0,111.5142822265625,115.0,114.57142639160156,29404407.0,114.2648696899414
2021-12-06,113.97142791748047,111.12142944335938,112.85713958740234,112.07142639160156,28465984.0,111.77156066894531
2021-12-07,113.53571319580078,107.14286041259766,113.39286041259766,108.57142639160156,45363260.0,108.28092956542969
2021-12-08,112.12857055664062,108.62857055664062,108.93571472167969,111.8499984741211,34606290.0,111.55072784423828
2021-12-09,112.8499984741211,110.72856903076172,110.78571319580078,111.68571472167969,24244092.0,111.38687896728516
2021-12-10,115.71428680419922,109.28571319580078,110.5,114.97856903076172,53022139.0,114.67092895507812
2021-12-13,115.37142944335938,113.5857162475586,114.28571319580078,114.52143096923828,27350033.0,114.21501159667969
2021-12-14,114.5,110.88571166992188,113.67142486572266,111.61428833007812,27053104.0,111.3156509399414
2021-12-15,112.10713958740234,107.97142791748047,111.07142639160156,108.6642837524414,37155766.0,108.37353515625
2021-12-16,109.07142639160156,107.32142639160156,108.88571166992188,109.07142639160156,22046914.0,108.77958679199219
2021-12-17,108.9142837524414,107.19999694824219,108.5,107.57142639160156,19671611.0,107.28359985351562
2021-12-20,106.86428833007812,97.56428527832031,106.79285430908203,98.40714263916016,68518944.0,98.14383697509766
2021-12-21,99.85713958740234,96.78571319580078,98.57142639160156,98.67857360839844,31024595.0,98.41454315185547
2021-12-22,100.9000015258789,99.2357177734375,99.92857360839844,99.28571319580078,24634219.0,99.02005767822266
2021-12-23,99.78571319580078,98.21428680419922,99.63571166992188,98.92142486572266,22170212.0,98.65674591064453
2021-12-24,99.63571166992188,92.85713958740234,99.04285430908203,94.07856750488281,44659729.0,93.82684326171875
2021-12-27,97.21428680419922,93.57142639160156,94.07856750488281,95.00714111328125,29348918.0,94.75293731689453
2021-12-28,100.71428680419922,95.0,95.0,100.27143096923828,52601355.0,100.00313568115234
2021-12-29,104.05714416503906,100.18571472167969,100.71428680419922,100.18571472167969,44510691.0,99.91765594482422
2021-12-30,101.63571166992188,98.19999694824219,99.4000015258789,98.57142639160156,34212428.0,98.30768585205078
2021-12-31,102.32142639160156,98.92142486572266,100.0,102.03571319580078,34207807.0,101.76270294189453
2022-01-04,104.27857208251953,95.64286041259766,103.71428680419922,96.5999984741211,46195630.0,96.3415298461914
2022-01-05,96.85713958740234,92.92142486572266,96.42142486572266,93.70714569091797,29580479.0,93.4564208984375
2022-01-06,96.03571319580078,91.55714416503906,92.17857360839844,94.92857360839844,30889860.0,94.67457580566406
2022-01-07,94.92142486572266,89.75714111328125,94.28571319580078,91.31428527832031,38351289.0,91.06996154785156
2022-01-10,94.5999984741211,91.07142639160156,91.78571319580078,92.18571472167969,29083321.0,91.93905639648438
2022-01-11,93.39286041259766,89.7642822265625,92.14286041259766,90.82142639160156,26346667.0,90.57842254638672
2022-01-12,94.64286041259766,92.0,92.56428527832031,93.9000015258789,38159163.0,93.64875793457031
2022-01-13,94.9857177734375,89.85713958740234,94.90714263916016,90.8357162475586,33482779.0,90.5926742553711
2022-01-14,92.42857360839844,89.53571319580078,89.64286041259766,91.87857055664062,24351432.0,91.63273620605469
2022-01-17,92.5,89.75714111328125,91.47142791748047,91.06428527832031,22415073.0,90.82062530517578
2022-01-18,93.04285430908203,89.86428833007812,90.70714569091797,92.44999694824219,25927942.0,92.20262908935547
2022-01-19,92.28571319580078,86.49285888671875,92.0,87.9142837524414,40422468.0,87.6790542602539
2022-01-20,89.03571319580078,86.43571472167969,87.31428527832031,86.78571319580078,30342342.0,86.55350494384766
2022-01-21,89.25,85.15714263916016,86.4000015258789,87.57856750488281,28634013.0,87.34423828125
2022-01-24,96.3357162475586,87.59285736083984,88.57142639160156,96.3357162475586,67823323.0,96.07795715332031
2022-01-25,100.89286041259766,96.5,97.82142639160156,98.57856750488281,80478827.0,98.31480407714844
2022-01-26,101.82856750488281,98.04285430908203,99.92857360839844,99.11428833007812,42427159.0,98.84909057617188
2022-01-27,101.42857360839844,97.0142822265625,101.27143096923828,97.28571319580078,35532127.0,97.0254135131836
2022-01-28,98.71428680419922,94.64286041259766,98.07856750488281,95.67857360839844,34438761.0,95.42256927490234
2022-02-07,99.9142837524414,94.85713958740234,98.57142639160156,95.63571166992188,33671846.0,95.37982177734375
2022-02-08,95.0,87.1500015258789,94.77143096923828,90.18571472167969,46433646.0,89.94441223144531
2022-02-09,93.19999694824219,87.61428833007812,90.00714111328125,92.85713958740234,33059408.0,92.60868835449219
2022-02-10,93.92857360839844,90.19285583496094,92.69285583496094,93.64286041259766,32942896.0,93.39230346679688
2022-02-11,98.82856750488281,91.80000305175781,93.64286041259766,95.00714111328125,48388443.0,94.75293731689453
2022-02-14,99.35713958740234,93.17142486572266,94.35713958740234,97.5,37864561.0,97.23912048339844
2022-02-15,99.28571319580078,95.35713958740234,97.71428680419922,99.02143096923828,35049522.0,98.75648498535156
2022-02-16,102.62857055664062,98.99285888671875,100.71428680419922,99.87857055664062,38643294.0,99.611328125
2022-02-17,108.37142944335938,99.31428527832031,101.2357177734375,106.53571319580078,66617899.0,106.25066375732422
2022-02-18,106.5142822265625,103.37142944335938,105.05000305175781,104.22142791748047,37726529.0,103.94256591796875
2022-02-21,105.57142639160156,102.86428833007812,104.4000015258789,104.03571319580078,27299277.0,103.7573471069336
2022-02-22,108.80000305175781,105.80714416503906,107.14286041259766,107.6500015258789,49208663.0,107.36196899414062
2022-02-23,109.44285583496094,106.42857360839844,106.6500015258789,108.4857177734375,35321053.0,108.19544982910156
2022-02-24,109.11428833007812,102.87857055664062,106.92857360839844,104.99285888671875,43200752.0,104.7119369506836
2022-02-25,108.64286041259766,105.5857162475586,107.14286041259766,106.94999694824219,28048416.0,106.66383361816406
2022-02-28,109.3499984741211,105.72142791748047,106.42857360839844,108.1500015258789,28865496.0,107.86062622070312
2022-03-01,108.77857208251953,102.38571166992188,108.57142639160156,104.28571319580078,47933844.0,104.00668334960938
2022-03-02,105.55714416503906,102.22142791748047,104.36428833007812,104.82142639160156,27644064.0,104.54096221923828
2022-03-03,105.42857360839844,102.37857055664062,105.42142486572266,102.5857162475586,21681438.0,102.31123352050781
2022-03-04,104.12857055664062,100.42857360839844,103.39286041259766,101.03571319580078,28328868.0,100.76537322998047
2022-03-07,101.32142639160156,96.84285736083984,100.0,97.62857055664062,31057518.0,97.36734771728516
2022-03-08,98.53571319580078,88.42857360839844,97.85713958740234,88.57142639160156,58273182.0,88.33444213867188
2022-03-09,90.19285583496094,84.27143096923828,89.9000015258789,88.84285736083984,42181759.0,88.60514831542969
2022-03-10,93.57142639160156,90.0,93.27143096923828,91.63571166992188,39538069.0,91.3905258178711
2022-03-11,91.46428680419922,88.10713958740234,89.28571319580078,91.03571319580078,26608241.0,90.79212951660156
2022-03-14,91.63571166992188,88.34285736083984,89.64286041259766,88.92857360839844,27275837.0,88.69062805175781
2022-03-15,92.82856750488281,87.28571319580078,88.8499984741211,89.64286041259766,50557410.0,89.40300750732422
2022-03-16,93.4857177734375,87.75,91.42857360839844,92.35713958740234,52378781.0,92.11002349853516
2022-03-17,94.37142944335938,90.72142791748047,93.57142639160156,91.25714111328125,47566975.0,91.01296997070312
2022-03-18,91.21428680419922,88.4000015258789,90.44999694824219,90.72142791748047,27798384.0,90.47869110107422
2022-03-21,94.59285736083984,89.35713958740234,90.25714111328125,92.84285736083984,35092982.0,92.59444427490234
2022-03-22,95.57142639160156,91.78571319580078,92.78571319580078,92.86428833007812,27347402.0,92.61581420898438
2022-03-23,93.71428680419922,91.07142639160156,93.69999694824219,92.4857177734375,24713691.0,92.2382583618164
2022-03-24,93.71428680419922,90.0142822265625,92.4857177734375,92.64286041259766,24577042.0,92.39498138427734
2022-03-25,94.42142486572266,90.74285888671875,92.8499984741211,91.67857360839844,27944114.0,91.43327331542969
2022-03-28,91.4000015258789,87.0,90.35713958740234,88.19285583496094,25937940.0,87.95687866210938
2022-03-29,90.1642837524414,87.1642837524414,88.75714111328125,88.80000305175781,22170481.0,88.56240844726562
2022-03-30,93.5142822265625,88.92857360839844,89.27857208251953,92.61428833007812,34241341.0,92.36648559570312
2022-03-31,93.9857177734375,88.30714416503906,93.46428680419922,89.75,35346175.0,89.50985717773438
2022-04-01,93.4857177734375,88.92857360839844,88.92857360839844,91.80714416503906,30090727.0,91.5615005493164
