Date,High,Low,Open,Close,Volume,Adj Close
2021-08-05,111.9800033569336,104.0999984741211,109.0,111.0,84124482.0,111.0
2021-08-06,116.0,107.0,114.5,108.69999694824219,85065324.0,108.69999694824219
2021-08-09,108.19999694824219,98.30999755859375,105.0199966430664,107.0,84981880.0,107.0
2021-08-10,108.08999633789062,96.94000244140625,103.44999694824219,101.6500015258789,95317026.0,101.6500015258789
2021-08-11,107.5,101.72000122070312,103.70999908447266,104.54000091552734,79303798.0,104.54000091552734
2021-08-12,104.33999633789062,97.05999755859375,101.0,102.02999877929688,94501850.0,102.02999877929688
2021-08-13,108.5199966430664,99.0,100.0,102.7699966430664,81827129.0,102.7699966430664
2021-08-16,105.0,98.0,101.22000122070312,100.16000366210938,57621933.0,100.16000366210938
2021-08-17,101.48999786376953,95.0999984741211,98.69999694824219,95.94999694824219,70676545.0,95.94999694824219
2021-08-18,101.98999786376953,95.63999938964844,97.91999816894531,100.87999725341797,66998420.0,100.87999725341797
2021-08-19,110.97000122070312,99.05000305175781,99.9800033569336,110.97000122070312,84623971.0,110.97000122070312
2021-08-20,119.66999816894531,108.5199966430664,111.0,117.69999694824219,107976551.0,117.69999694824219
2021-08-23,127.0,114.79000091552734,120.0,119.19999694824219,91811875.0,119.19999694824219
2021-08-24,124.5,117.0999984741211,117.0999984741211,121.31999969482422,72237975.0,121.31999969482422
2021-08-25,124.06999969482422,115.58000183105469,120.0,122.8499984741211,63931639.0,122.8499984741211
2021-08-26,124.86000061035156,119.76000213623047,122.8499984741211,121.11000061035156,47413774.0,121.11000061035156
2021-08-27,133.22000122070312,118.7699966430664,119.91999816894531,131.5,73838451.0,131.5
2021-08-30,143.1699981689453,128.50999450683594,129.0,135.0,90734133.0,135.0
2021-08-31,137.8800048828125,129.0,133.3300018310547,136.25,56937650.0,136.25
2021-09-01,139.72000122070312,122.62999725341797,137.00999450683594,122.63999938964844,98668479.0,122.63999938964844
2021-09-02,126.41000366210938,119.0,119.88999938964844,123.02999877929688,63816270.0,123.02999877929688
2021-09-03,124.19999694824219,110.7300033569336,119.9000015258789,113.12999725341797,97825765.0,113.12999725341797
2021-09-06,117.5999984741211,105.98999786376953,115.0,116.87999725341797,93099921.0,116.87999725341797
2021-09-07,122.0,113.4000015258789,116.0,117.62999725341797,72489695.0,117.62999725341797
2021-09-08,123.0199966430664,114.44000244140625,115.19999694824219,120.02999877929688,64501084.0,120.02999877929688
2021-09-09,128.8000030517578,120.8499984741211,123.5,123.16000366210938,66726383.0,123.16000366210938
2021-09-10,129.5,121.0,124.0999984741211,128.9600067138672,68435228.0,128.9600067138672
2021-09-13,132.5500030517578,124.9000015258789,129.50999450683594,131.7100067138672,62384565.0,131.7100067138672
2021-09-14,130.47000122070312,121.0,130.0,124.19999694824219,64611387.0,124.19999694824219
2021-09-15,131.22999572753906,122.0999984741211,126.83000183105469,127.05000305175781,75813217.0,127.05000305175781
2021-09-16,126.41999816894531,114.3499984741211,124.0,114.3499984741211,84436588.0,114.3499984741211
2021-09-17,113.44000244140625,103.0,110.75,108.5,105802692.0,108.5
2021-09-22,108.75,104.5999984741211,106.0,105.41000366210938,56402082.0,105.41000366210938
2021-09-23,109.9800033569336,105.16000366210938,108.23999786376953,105.7300033569336,52753875.0,105.7300033569336
2021-09-24,108.80000305175781,101.5,105.27999877929688,104.18000030517578,62926632.0,104.18000030517578
2021-09-27,105.4000015258789,93.80000305175781,105.0,96.18000030517578,86224796.0,96.18000030517578
2021-09-28,97.94999694824219,94.30000305175781,97.02999877929688,94.94999694824219,56012587.0,94.94999694824219
2021-09-29,98.5,90.69999694824219,95.0,96.0,83316106.0,96.0
2021-09-30,104.58000183105469,97.0999984741211,98.0,101.58000183105469,81342520.0,101.58000183105469
2021-10-08,103.9800033569336,94.62000274658203,103.80000305175781,96.6500015258789,61594651.0,96.6500015258789
2021-10-11,96.5999984741211,90.72000122070312,96.5999984741211,95.91000366210938,57442857.0,95.91000366210938
2021-10-12,95.5999984741211,89.30000305175781,94.0,91.38999938964844,64897502.0,91.38999938964844
2021-10-13,95.1500015258789,91.5,92.04000091552734,94.72000122070312,59649010.0,94.72000122070312
2021-10-14,96.37000274658203,92.2300033569336,93.5,95.08000183105469,45652243.0,95.08000183105469
2021-10-15,99.55000305175781,91.30999755859375,95.01000213623047,98.30000305175781,66781250.0,98.30000305175781
2021-10-18,103.91000366210938,97.36000061035156,97.98999786376953,102.8499984741211,69691931.0,102.8499984741211
2021-10-19,104.37999725341797,101.08000183105469,102.0199966430664,103.5,45955289.0,103.5
2021-10-20,107.8499984741211,101.5,102.4800033569336,103.5,65837246.0,103.5
2021-10-21,103.9800033569336,99.94999694824219,102.0,100.80000305175781,49038814.0,100.80000305175781
2021-10-22,102.08000183105469,95.80000305175781,101.51000213623047,96.36000061035156,63317431.0,96.36000061035156
2021-10-25,97.9000015258789,93.20999908447266,93.7699966430664,97.41999816894531,62584774.0,97.41999816894531
2021-10-26,102.38999938964844,98.62999725341797,101.83000183105469,99.80000305175781,74511163.0,99.80000305175781
2021-10-27,100.08000183105469,95.87999725341797,97.5999984741211,97.80000305175781,53176349.0,97.80000305175781
2021-10-28,99.98999786376953,90.8499984741211,97.31999969482422,91.83000183105469,92554120.0,91.83000183105469
2021-10-29,94.72000122070312,91.9000015258789,92.69999694824219,94.26000213623047,51045515.0,94.26000213623047
2021-11-01,95.87999725341797,88.94999694824219,93.29000091552734,89.19000244140625,78450901.0,89.19000244140625
2021-11-02,93.11000061035156,89.80999755859375,90.77999877929688,91.05999755859375,69944612.0,91.05999755859375
2021-11-03,93.05000305175781,88.6500015258789,92.98999786376953,91.98999786376953,51965519.0,91.98999786376953
2021-11-04,95.4000015258789,90.55999755859375,92.51000213623047,91.69000244140625,71685515.0,91.69000244140625
2021-11-05,97.37999725341797,92.69000244140625,93.01000213623047,94.9800033569336,96145021.0,94.9800033569336
2021-11-08,104.4800033569336,95.19999694824219,95.19999694824219,104.4800033569336,99840134.0,104.4800033569336
2021-11-09,109.44999694824219,105.55000305175781,108.12000274658203,108.44000244140625,89927252.0,108.44000244140625
2021-11-10,107.55999755859375,100.01000213623047,107.55999755859375,102.16999816894531,90166797.0,102.16999816894531
2021-11-11,102.0,98.79000091552734,100.9800033569336,101.19999694824219,55635342.0,101.19999694824219
2021-11-12,104.19999694824219,100.30000305175781,102.0,101.19000244140625,41472867.0,101.19000244140625
2021-11-15,99.5999984741211,93.0,98.0,95.69999694824219,69981434.0,95.69999694824219
2021-11-16,95.80999755859375,92.04000091552734,95.63999938964844,92.9800033569336,42430611.0,92.9800033569336
2021-11-17,102.27999877929688,95.5999984741211,95.9800033569336,102.27999877929688,89163302.0,102.27999877929688
2021-11-18,111.70999908447266,100.87999725341797,102.30000305175781,108.76000213623047,129095878.0,108.76000213623047
2021-11-19,110.5999984741211,105.48999786376953,108.0,109.0,71441013.0,109.0
2021-11-22,116.01000213623047,109.12999725341797,109.5,113.9000015258789,62205022.0,113.9000015258789
2021-11-23,115.37999725341797,111.94999694824219,114.4000015258789,113.02999877929688,46044278.0,113.02999877929688
2021-11-24,116.38999938964844,111.0,111.83000183105469,113.0,38086747.0,113.0
2021-11-25,117.5,111.87999725341797,114.0,114.94999694824219,43004904.0,114.94999694824219
2021-11-26,123.48999786376953,114.51000213623047,114.9000015258789,119.37000274658203,68416298.0,119.37000274658203
2021-11-29,123.36000061035156,116.5,116.5,122.05999755859375,51357164.0,122.05999755859375
2021-11-30,124.9000015258789,117.7300033569336,123.0999984741211,118.05999755859375,53467755.0,118.05999755859375
2021-12-01,119.3499984741211,113.80000305175781,117.5999984741211,117.61000061035156,46404666.0,117.61000061035156
2021-12-02,117.5,114.5,117.5,116.0999984741211,29509906.0,116.0999984741211
2021-12-03,117.5999984741211,111.5999984741211,116.08999633789062,116.0999984741211,38013831.0,116.0999984741211
2021-12-06,115.9000015258789,112.30000305175781,114.33000183105469,113.55999755859375,34830870.0,113.55999755859375
2021-12-07,114.80000305175781,102.80000305175781,114.80000305175781,106.16000366210938,75961108.0,106.16000366210938
2021-12-08,111.05000305175781,106.13999938964844,106.16000366210938,110.0199966430664,47387294.0,110.0199966430664
2021-12-09,113.9800033569336,108.1500015258789,108.9000015258789,110.58999633789062,36567505.0,110.58999633789062
2021-12-10,119.98999786376953,107.5,108.69999694824219,116.81999969482422,81309054.0,116.81999969482422
2021-12-13,120.5,115.9000015258789,117.80000305175781,119.80000305175781,42948116.0,119.80000305175781
2021-12-14,120.91999816894531,116.68000030517578,118.5,118.4800033569336,35950133.0,118.4800033569336
2021-12-15,119.69000244140625,110.0,118.04000091552734,110.98999786376953,63796585.0,110.98999786376953
2021-12-16,110.98999786376953,106.01000213623047,110.05999755859375,108.9000015258789,41574437.0,108.9000015258789
2021-12-17,108.56999969482422,106.0,107.1500015258789,106.86000061035156,29905479.0,106.86000061035156
2021-12-20,107.5,98.43000030517578,103.9000015258789,99.3499984741211,64190468.0,99.3499984741211
2021-12-21,100.5,95.02999877929688,97.51000213623047,98.51000213623047,53992480.0,98.51000213623047
2021-12-22,100.44000244140625,97.3499984741211,99.29000091552734,97.69000244140625,36482574.0,97.69000244140625
2021-12-23,97.05999755859375,95.30999755859375,96.29000091552734,96.0999984741211,34036001.0,96.0999984741211
2021-12-24,97.47000122070312,90.88999938964844,97.4000015258789,91.23999786376953,51733950.0,91.23999786376953
2021-12-27,95.58999633789062,90.26000213623047,92.7699966430664,94.04000091552734,49921666.0,94.04000091552734
2021-12-28,102.98999786376953,94.80000305175781,94.86000061035156,102.19000244140625,74079796.0,102.19000244140625
2021-12-29,108.2699966430664,102.30000305175781,103.0,103.33000183105469,70846055.0,103.33000183105469
2021-12-30,105.13999938964844,100.5199966430664,104.61000061035156,103.01000213623047,42948923.0,103.01000213623047
2021-12-31,107.5999984741211,103.01000213623047,104.79000091552734,107.0,56212035.0,107.0
2022-01-04,109.88999938964844,98.91999816894531,109.0,100.66000366210938,69060513.0,100.66000366210938
2022-01-05,99.91999816894531,94.61000061035156,98.98999786376953,95.97000122070312,47715403.0,95.97000122070312
2022-01-06,100.0,93.5999984741211,94.91999816894531,99.2300033569336,56556177.0,99.2300033569336
2022-01-07,98.0,91.80000305175781,97.54000091552734,92.16999816894531,63241473.0,92.16999816894531
2022-01-10,96.87000274658203,91.27999877929688,92.0,95.4800033569336,44489283.0,95.4800033569336
2022-01-11,97.4800033569336,92.5,95.4000015258789,94.98999786376953,36841325.0,94.98999786376953
2022-01-12,99.22000122070312,94.5,97.52999877929688,97.02999877929688,54493236.0,97.02999877929688
2022-01-13,96.80000305175781,90.0,96.37999725341797,90.77999877929688,71190310.0,90.77999877929688
2022-01-14,91.45999908447266,88.0999984741211,90.0,90.4000015258789,46499902.0,90.4000015258789
2022-01-17,89.98999786376953,86.4000015258789,89.9800033569336,88.36000061035156,49791392.0,88.36000061035156
2022-01-18,90.4000015258789,85.98999786376953,87.0,88.69000244140625,45918309.0,88.69000244140625
2022-01-19,88.5999984741211,81.80000305175781,88.0999984741211,83.45999908447266,70138077.0,83.45999908447266
2022-01-20,83.69999694824219,81.13999938964844,83.29000091552734,81.31999969482422,39319781.0,81.31999969482422
2022-01-21,84.33000183105469,80.41999816894531,81.1500015258789,82.02999877929688,45710024.0,82.02999877929688
2022-01-24,89.5,81.02999877929688,81.02999877929688,88.08000183105469,74338934.0,88.08000183105469
2022-01-25,89.43000030517578,86.69999694824219,88.08999633789062,86.76000213623047,51781567.0,86.76000213623047
2022-01-26,89.45999908447266,84.0,88.87999725341797,85.66999816894531,44642288.0,85.66999816894531
2022-01-27,91.5,88.3499984741211,90.5,88.63999938964844,76829150.0,88.63999938964844
2022-01-28,90.69000244140625,85.69999694824219,90.01000213623047,88.4000015258789,52273871.0,88.4000015258789
2022-02-07,90.47000122070312,81.5,90.47000122070312,83.08000183105469,72605901.0,83.08000183105469
2022-02-08,84.0,78.0999984741211,83.54000091552734,81.1500015258789,59613922.0,81.1500015258789
2022-02-09,82.8499984741211,78.79000091552734,80.80000305175781,81.66999816894531,48776650.0,81.66999816894531
2022-02-10,81.87000274658203,79.12000274658203,81.5199966430664,80.72000122070312,43307121.0,80.72000122070312
2022-02-11,86.29000091552734,80.22000122070312,81.47000122070312,83.3499984741211,68790270.0,83.3499984741211
2022-02-14,88.5,82.61000061035156,83.0,86.9800033569336,63125902.0,86.9800033569336
2022-02-15,88.19999694824219,85.0,87.56999969482422,88.0199966430664,47054606.0,88.0199966430664
2022-02-16,90.5,86.6500015258789,88.94999694824219,87.19999694824219,52447727.0,87.19999694824219
2022-02-17,95.91999816894531,86.01000213623047,86.01000213623047,95.91999816894531,112771136.0,95.91999816894531
2022-02-18,96.48999786376953,94.0,94.01000213623047,95.68000030517578,58959169.0,95.68000030517578
2022-02-21,97.62000274658203,94.5999984741211,96.0,97.19999694824219,61437124.0,97.19999694824219
2022-02-22,101.9800033569336,98.0,100.91999816894531,100.8499984741211,75539000.0,100.8499984741211
2022-02-23,102.4800033569336,99.22000122070312,100.0,101.0,50170409.0,101.0
2022-02-24,99.98999786376953,93.80000305175781,99.0,96.4000015258789,77725407.0,96.4000015258789
2022-02-25,100.37999725341797,97.0999984741211,99.94000244140625,98.3499984741211,44237536.0,98.3499984741211
2022-02-28,101.37999725341797,98.55000305175781,99.75,100.37999725341797,45116360.0,100.37999725341797
2022-03-01,100.0,94.5,100.0,96.0,66992664.0,96.0
2022-03-02,96.69000244140625,93.9800033569336,95.80999755859375,95.5999984741211,40131633.0,95.5999984741211
2022-03-03,96.30000305175781,93.4800033569336,96.0,93.63999938964844,34926819.0,93.63999938964844
2022-03-04,97.0,91.80999755859375,95.0999984741211,92.69999694824219,57664012.0,92.69999694824219
2022-03-07,93.9800033569336,89.37000274658203,92.01000213623047,90.5,47484092.0,90.5
2022-03-08,91.18000030517578,81.44999694824219,90.5199966430664,81.45999908447266,93332776.0,81.45999908447266
2022-03-09,82.29000091552734,76.2300033569336,82.0,81.9000015258789,74456892.0,81.9000015258789
2022-03-10,86.27999877929688,82.58000183105469,85.0,85.08999633789062,65573007.0,85.08999633789062
2022-03-11,84.9000015258789,80.4000015258789,82.5,84.0199966430664,51526840.0,84.0199966430664
2022-03-14,85.4000015258789,81.3499984741211,82.0,82.44999694824219,42580420.0,82.44999694824219
2022-03-15,86.5,80.68000030517578,81.0,83.48999786376953,63306028.0,83.48999786376953
2022-03-16,87.80000305175781,82.0,86.0,87.4800033569336,86809775.0,87.4800033569336
2022-03-17,89.41000366210938,84.5199966430664,88.0,85.19000244140625,85501016.0,85.19000244140625
2022-03-18,84.30000305175781,81.80999755859375,83.97000122070312,83.51000213623047,50865026.0,83.51000213623047
2022-03-21,87.30000305175781,81.87999725341797,82.68000030517578,85.05999755859375,64444131.0,85.05999755859375
2022-03-22,87.80000305175781,84.04000091552734,85.05999755859375,85.79000091552734,55446123.0,85.79000091552734
2022-03-23,86.87999725341797,83.13999938964844,86.51000213623047,84.37999725341797,44519956.0,84.37999725341797
2022-03-24,86.19999694824219,81.5,83.9000015258789,84.83999633789062,50913187.0,84.83999633789062
