Date,High,Low,Open,Close,Volume,Adj Close
2021-09-27,2.630000114440918,2.5,2.549999952316284,2.5799999237060547,1068600,2.5799999237060547
2021-09-28,2.549999952316284,2.380000114440918,2.5199999809265137,2.4100000858306885,1533900,2.4100000858306885
2021-09-29,2.4200000762939453,2.309999942779541,2.4100000858306885,2.3299999237060547,1084800,2.3299999237060547
2021-09-30,2.4000000953674316,2.309999942779541,2.3399999141693115,2.3299999237060547,854400,2.3299999237060547
2021-10-01,2.359999895095825,2.2100000381469727,2.240000009536743,2.2899999618530273,1456800,2.2899999618530273
2021-10-04,2.299999952316284,2.200000047683716,2.2899999618530273,2.2200000286102295,1247100,2.2200000286102295
2021-10-05,2.2699999809265137,2.1700000762939453,2.2200000286102295,2.190000057220459,771300,2.190000057220459
2021-10-06,2.180000066757202,2.119999885559082,2.130000114440918,2.130000114440918,737300,2.130000114440918
2021-10-07,2.2699999809265137,2.130000114440918,2.140000104904175,2.190000057220459,886200,2.190000057220459
2021-10-08,2.2899999618530273,2.1700000762939453,2.2300000190734863,2.2200000286102295,878000,2.2200000286102295
2021-10-11,2.3499999046325684,2.200000047683716,2.200000047683716,2.2200000286102295,1077600,2.2200000286102295
2021-10-12,2.369999885559082,2.2300000190734863,2.2300000190734863,2.369999885559082,999300,2.369999885559082
2021-10-13,2.4000000953674316,2.25,2.380000114440918,2.299999952316284,851000,2.299999952316284
2021-10-14,2.3499999046325684,2.2100000381469727,2.3299999237060547,2.2799999713897705,966900,2.2799999713897705
2021-10-15,2.2899999618530273,2.200000047683716,2.2899999618530273,2.2100000381469727,823300,2.2100000381469727
2021-10-18,2.2100000381469727,2.119999885559082,2.200000047683716,2.1700000762939453,1259100,2.1700000762939453
2021-10-19,2.2699999809265137,2.1700000762939453,2.200000047683716,2.240000009536743,1297700,2.240000009536743
2021-10-20,2.259999990463257,2.190000057220459,2.25,2.2300000190734863,1005300,2.2300000190734863
2021-10-21,2.2799999713897705,2.190000057220459,2.2200000286102295,2.2200000286102295,863400,2.2200000286102295
2021-10-22,2.2100000381469727,2.0799999237060547,2.2100000381469727,2.0799999237060547,1256700,2.0799999237060547
2021-10-25,2.180000066757202,2.049999952316284,2.0999999046325684,2.119999885559082,1928400,2.119999885559082
2021-10-26,2.1600000858306885,2.059999942779541,2.1500000953674316,2.130000114440918,1351600,2.130000114440918
2021-10-27,2.1600000858306885,2.0399999618530273,2.109999895095825,2.069999933242798,1157100,2.069999933242798
2021-10-28,2.2799999713897705,2.059999942779541,2.109999895095825,2.2200000286102295,4237200,2.2200000286102295
2021-10-29,2.2300000190734863,2.0799999237060547,2.180000066757202,2.109999895095825,2130200,2.109999895095825
2021-11-01,2.25,2.130000114440918,2.140000104904175,2.2300000190734863,1306800,2.2300000190734863
2021-11-02,2.369999885559082,2.180000066757202,2.25,2.2699999809265137,2037300,2.2699999809265137
2021-11-03,2.2699999809265137,2.200000047683716,2.2699999809265137,2.2200000286102295,895600,2.2200000286102295
2021-11-04,2.2799999713897705,2.180000066757202,2.25,2.190000057220459,1157200,2.190000057220459
2021-11-05,2.2200000286102295,2.119999885559082,2.2100000381469727,2.1500000953674316,956800,2.1500000953674316
2021-11-08,3.569999933242798,2.2100000381469727,2.2300000190734863,3.200000047683716,50422700,3.200000047683716
2021-11-09,2.9700000286102295,2.369999885559082,2.9200000762939453,2.4800000190734863,15185000,2.4800000190734863
2021-11-10,2.5399999618530273,2.309999942779541,2.4800000190734863,2.3399999141693115,3526900,2.3399999141693115
2021-11-11,2.5299999713897705,2.3299999237060547,2.430000066757202,2.380000114440918,5597500,2.380000114440918
2021-11-12,2.359999895095825,2.2300000190734863,2.3399999141693115,2.319999933242798,2650500,2.319999933242798
2021-11-15,2.3299999237060547,2.0999999046325684,2.3299999237060547,2.1600000858306885,4591600,2.1600000858306885
2021-11-16,2.2100000381469727,2.0999999046325684,2.180000066757202,2.1600000858306885,2115500,2.1600000858306885
2021-11-17,2.2300000190734863,2.0899999141693115,2.1700000762939453,2.109999895095825,1768100,2.109999895095825
2021-11-18,2.119999885559082,2.0,2.0999999046325684,2.0399999618530273,2278700,2.0399999618530273
2021-11-19,2.240000009536743,2.049999952316284,2.059999942779541,2.130000114440918,2605600,2.130000114440918
2021-11-22,2.1600000858306885,1.9500000476837158,2.1500000953674316,2.0,2347800,2.0
2021-11-23,2.0,1.7400000095367432,1.9900000095367432,1.8700000047683716,2407500,1.8700000047683716
2021-11-24,2.109999895095825,1.840000033378601,1.8899999856948853,2.059999942779541,2105500,2.059999942779541
2021-11-26,2.0,1.8899999856948853,1.9500000476837158,1.9600000381469727,1231600,1.9600000381469727
2021-11-29,2.0399999618530273,1.9299999475479126,2.0399999618530273,2.009999990463257,1426200,2.009999990463257
2021-11-30,2.0299999713897705,1.909999966621399,1.9800000190734863,2.0199999809265137,1205200,2.0199999809265137
2021-12-01,2.069999933242798,1.8200000524520874,2.059999942779541,1.8300000429153442,1929600,1.8300000429153442
2021-12-02,1.9199999570846558,1.809999942779541,1.840000033378601,1.8799999952316284,1333800,1.8799999952316284
2021-12-03,1.840000033378601,1.690000057220459,1.840000033378601,1.7400000095367432,1925700,1.7400000095367432
2021-12-06,1.7899999618530273,1.6699999570846558,1.7400000095367432,1.7100000381469727,1473100,1.7100000381469727
2021-12-07,2.130000114440918,1.7699999809265137,1.7999999523162842,1.9900000095367432,5405900,1.9900000095367432
2021-12-08,2.1600000858306885,1.899999976158142,1.9500000476837158,2.109999895095825,2210500,2.109999895095825
2021-12-09,2.2799999713897705,2.0199999809265137,2.119999885559082,2.0199999809265137,2168700,2.0199999809265137
2021-12-10,2.0899999141693115,2.0199999809265137,2.049999952316284,2.059999942779541,1117500,2.059999942779541
2021-12-13,2.0999999046325684,1.9900000095367432,2.0799999237060547,2.0299999713897705,1165900,2.0299999713897705
2021-12-14,2.0299999713897705,1.9199999570846558,2.0,1.9199999570846558,1061400,1.9199999570846558
2021-12-15,1.9500000476837158,1.7799999713897705,1.9500000476837158,1.899999976158142,1932400,1.899999976158142
2021-12-16,1.9600000381469727,1.7699999809265137,1.9600000381469727,1.8300000429153442,1307500,1.8300000429153442
2021-12-17,1.850000023841858,1.7400000095367432,1.7899999618530273,1.7799999713897705,3375200,1.7799999713897705
2021-12-20,1.7599999904632568,1.6799999475479126,1.7200000286102295,1.7300000190734863,1371700,1.7300000190734863
2021-12-21,1.850000023841858,1.7400000095367432,1.840000033378601,1.7799999713897705,2274500,1.7799999713897705
2021-12-22,1.7799999713897705,1.7000000476837158,1.75,1.7100000381469727,1129400,1.7100000381469727
2021-12-23,1.75,1.659999966621399,1.7100000381469727,1.690000057220459,1228200,1.690000057220459
2021-12-27,1.690000057220459,1.6399999856948853,1.690000057220459,1.6699999570846558,1566600,1.6699999570846558
2021-12-28,1.7300000190734863,1.600000023841858,1.6699999570846558,1.600000023841858,2009400,1.600000023841858
2021-12-29,1.590000033378601,1.4500000476837158,1.590000033378601,1.4600000381469727,2534500,1.4600000381469727
2021-12-30,1.659999966621399,1.440000057220459,1.4600000381469727,1.6100000143051147,2487000,1.6100000143051147
2021-12-31,1.6299999952316284,1.5399999618530273,1.6100000143051147,1.559999942779541,1165700,1.559999942779541
2022-01-03,1.690000057220459,1.5499999523162842,1.5499999523162842,1.590000033378601,1544800,1.590000033378601
2022-01-04,1.6299999952316284,1.5299999713897705,1.6200000047683716,1.559999942779541,830100,1.559999942779541
2022-01-05,1.6100000143051147,1.4600000381469727,1.559999942779541,1.4600000381469727,744500,1.4600000381469727
2022-01-06,1.4800000190734863,1.3600000143051147,1.4600000381469727,1.3799999952316284,1536700,1.3799999952316284
2022-01-07,1.440000057220459,1.350000023841858,1.3899999856948853,1.3899999856948853,1299300,1.3899999856948853
2022-01-10,1.3600000143051147,1.2799999713897705,1.3600000143051147,1.309999942779541,1224500,1.309999942779541
2022-01-11,1.4299999475479126,1.2699999809265137,1.2699999809265137,1.3899999856948853,1182700,1.3899999856948853
2022-01-12,1.5199999809265137,1.350000023841858,1.5,1.3600000143051147,1367500,1.3600000143051147
2022-01-13,1.3899999856948853,1.2699999809265137,1.350000023841858,1.2799999713897705,706200,1.2799999713897705
2022-01-14,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2899999618530273,563500,1.2899999618530273
2022-01-18,1.2799999713897705,1.190000057220459,1.2799999713897705,1.2100000381469727,671500,1.2100000381469727
2022-01-19,1.2599999904632568,1.159999966621399,1.25,1.1699999570846558,810600,1.1699999570846558
2022-01-20,1.2999999523162842,1.149999976158142,1.1699999570846558,1.1699999570846558,1115800,1.1699999570846558
2022-01-21,1.1699999570846558,1.059999942779541,1.159999966621399,1.0700000524520874,1374500,1.0700000524520874
2022-01-24,1.1799999475479126,0.9900000095367432,1.0299999713897705,1.149999976158142,1784000,1.149999976158142
2022-01-25,1.2100000381469727,1.1100000143051147,1.159999966621399,1.1699999570846558,711400,1.1699999570846558
2022-01-26,1.2599999904632568,1.1200000047683716,1.25,1.149999976158142,1042000,1.149999976158142
2022-01-27,1.190000057220459,1.0800000429153442,1.149999976158142,1.090000033378601,703600,1.090000033378601
2022-01-28,1.1399999856948853,1.0399999618530273,1.0700000524520874,1.1299999952316284,629500,1.1299999952316284
2022-01-31,1.2400000095367432,1.1200000047683716,1.1299999952316284,1.2000000476837158,737700,1.2000000476837158
2022-02-01,1.2999999523162842,1.2000000476837158,1.2300000190734863,1.2300000190734863,1024500,1.2300000190734863
2022-02-02,1.25,1.1399999856948853,1.2400000095367432,1.149999976158142,626600,1.149999976158142
2022-02-03,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1100000143051147,619600,1.1100000143051147
2022-02-04,1.159999966621399,1.1100000143051147,1.1100000143051147,1.159999966621399,345700,1.159999966621399
2022-02-07,1.2200000286102295,1.149999976158142,1.1799999475479126,1.149999976158142,490300,1.149999976158142
2022-02-08,1.2400000095367432,1.149999976158142,1.149999976158142,1.2100000381469727,693900,1.2100000381469727
2022-02-09,1.3799999952316284,1.2599999904632568,1.2899999618530273,1.340000033378601,1293800,1.340000033378601
2022-02-10,1.3799999952316284,1.2699999809265137,1.2999999523162842,1.2999999523162842,1086800,1.2999999523162842
2022-02-11,1.3200000524520874,1.2100000381469727,1.2999999523162842,1.2400000095367432,691900,1.2400000095367432
2022-02-14,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2000000476837158,751700,1.2000000476837158
2022-02-15,1.340000033378601,1.2100000381469727,1.2100000381469727,1.3200000524520874,522400,1.3200000524520874
2022-02-16,1.3799999952316284,1.2799999713897705,1.2999999523162842,1.3600000143051147,589000,1.3600000143051147
2022-02-17,1.350000023841858,1.2599999904632568,1.309999942779541,1.2699999809265137,465400,1.2699999809265137
2022-02-18,1.2899999618530273,1.2100000381469727,1.2899999618530273,1.25,521800,1.25
2022-02-22,1.25,1.149999976158142,1.2100000381469727,1.149999976158142,717500,1.149999976158142
2022-02-23,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,531000,1.149999976158142
2022-02-24,1.2300000190734863,1.0199999809265137,1.0399999618530273,1.2200000286102295,727000,1.2200000286102295
2022-02-25,1.2799999713897705,1.190000057220459,1.190000057220459,1.2599999904632568,372300,1.2599999904632568
2022-02-28,1.3300000429153442,1.25,1.25,1.2899999618530273,659800,1.2899999618530273
2022-03-01,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2699999809265137,390000,1.2699999809265137
2022-03-02,1.309999942779541,1.2300000190734863,1.2699999809265137,1.2999999523162842,396200,1.2999999523162842
2022-03-03,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2300000190734863,258800,1.2300000190734863
2022-03-04,1.2400000095367432,1.149999976158142,1.2100000381469727,1.149999976158142,354500,1.149999976158142
2022-03-07,1.309999942779541,1.1200000047683716,1.149999976158142,1.2400000095367432,1504600,1.2400000095367432
2022-03-08,1.649999976158142,1.2799999713897705,1.3200000524520874,1.350000023841858,5318000,1.350000023841858
2022-03-09,1.4500000476837158,1.2999999523162842,1.3899999856948853,1.3899999856948853,2040600,1.3899999856948853
2022-03-10,1.4199999570846558,1.309999942779541,1.3700000047683716,1.3600000143051147,795700,1.3600000143051147
2022-03-11,1.3799999952316284,1.1799999475479126,1.3600000143051147,1.190000057220459,777600,1.190000057220459
2022-03-14,1.1799999475479126,1.059999942779541,1.1799999475479126,1.059999942779541,951400,1.059999942779541
2022-03-15,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874,524000,1.0700000524520874
2022-03-16,1.25,1.1299999952316284,1.1699999570846558,1.2400000095367432,1274100,1.2400000095367432
2022-03-17,1.2999999523162842,1.1699999570846558,1.2300000190734863,1.2200000286102295,1786200,1.2200000286102295
2022-03-18,1.309999942779541,1.1699999570846558,1.2300000190734863,1.1699999570846558,2823400,1.1699999570846558
2022-03-21,1.2999999523162842,1.1799999475479126,1.2699999809265137,1.190000057220459,873600,1.190000057220459
2022-03-22,1.2799999713897705,1.2100000381469727,1.2100000381469727,1.25,762800,1.25
2022-03-23,1.2799999713897705,1.2100000381469727,1.25,1.2300000190734863,755400,1.2300000190734863
2022-03-24,1.25,1.1799999475479126,1.2400000095367432,1.2100000381469727,635600,1.2100000381469727
2022-03-25,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.1699999570846558,671200,1.1699999570846558
2022-03-28,1.2100000381469727,1.1299999952316284,1.2000000476837158,1.1799999475479126,919000,1.1799999475479126
2022-03-29,1.25,1.2100000381469727,1.2200000286102295,1.2400000095367432,641900,1.2400000095367432
2022-03-30,1.340000033378601,1.2400000095367432,1.2400000095367432,1.2799999713897705,1380100,1.2799999713897705
2022-03-31,1.409999966621399,1.2599999904632568,1.2699999809265137,1.2799999713897705,1900600,1.2799999713897705
2022-04-01,1.340000033378601,1.2200000286102295,1.3200000524520874,1.2400000095367432,762800,1.2400000095367432
2022-04-04,1.440000057220459,1.25,1.2999999523162842,1.4199999570846558,1857900,1.4199999570846558
2022-04-05,1.4500000476837158,1.2799999713897705,1.4500000476837158,1.2799999713897705,1058000,1.2799999713897705
2022-04-06,1.2999999523162842,1.190000057220459,1.2899999618530273,1.2000000476837158,973800,1.2000000476837158
2022-04-07,1.2300000190734863,1.1299999952316284,1.190000057220459,1.1699999570846558,681700,1.1699999570846558
2022-04-08,1.2100000381469727,1.1399999856948853,1.159999966621399,1.190000057220459,522200,1.190000057220459
2022-04-11,1.2200000286102295,1.149999976158142,1.1799999475479126,1.149999976158142,374000,1.149999976158142
2022-04-12,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2100000381469727,739600,1.2100000381469727
2022-04-13,1.2799999713897705,1.2100000381469727,1.2400000095367432,1.2100000381469727,586200,1.2100000381469727
2022-04-14,1.350000023841858,1.2200000286102295,1.3300000429153442,1.2200000286102295,1937900,1.2200000286102295
2022-04-18,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.2200000286102295,519100,1.2200000286102295
2022-04-19,1.2799999713897705,1.190000057220459,1.2000000476837158,1.25,346400,1.25
2022-04-20,1.2999999523162842,1.2400000095367432,1.25,1.2400000095367432,369400,1.2400000095367432
2022-04-21,1.409999966621399,1.2000000476837158,1.2699999809265137,1.2100000381469727,2378700,1.2100000381469727
2022-04-22,1.2300000190734863,1.1699999570846558,1.190000057220459,1.1699999570846558,592600,1.1699999570846558
2022-04-25,1.2100000381469727,1.149999976158142,1.159999966621399,1.2000000476837158,463100,1.2000000476837158
